b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
553	716	108	149	724	1084	145	229	17	283
173	1192	31	239	416	1432	76	285	59	261
670	513	133	101	1502	1364	300	270	61	403
743	73	147	15	1486	770	297	157	61	404
0	1364	0	270	157	1521	30	300	62	403
294	48	53	10	636	545	121	105	66	392
919	1369	188	267	1081	1529	221	300	72	398
1081	0	221	0	1364	269	275	49	72	399
147	531	28	107	985	1343	194	271	112	572
1106	452	219	94	1496	993	296	200	127	275
539	1021	107	194	1086	1533	216	296	127	498
1021	496	201	102	1354	880	271	182	136	635
1045	649	188	130	1550	1080	286	215	140	173
1018	702	194	144	1418	1080	281	226	142	284
