b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	548	29	109	491	837	103	172	4	246
1164	780	242	166	1412	1013	291	213	21	1309
254	1180	48	243	561	1464	111	300	24	1413
50	406	11	85	405	780	87	165	38	1141
995	0	197	0	1182	187	234	38	46	596
569	1215	112	259	777	1416	154	300	47	504
1075	0	222	0	1399	306	294	69	84	321
640	1260	134	265	828	1420	174	300	86	191
463	714	94	155	768	995	153	212	94	1328
461	165	91	34	889	561	179	114	105	1078
492	467	106	98	1000	1212	207	249	110	368
143	409	28	85	559	749	111	154	114	772
23	927	5	193	500	1429	99	294	128	917
624	652	122	137	1345	1442	269	300	141	1053
