b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	907	229	188	1505	1266	295	250	4	205
512	326	96	69	817	639	159	135	5	203
932	821	181	171	1136	1057	226	223	7	185
7	1263	1	239	331	1580	64	298	12	4
373	9	72	1	1598	1071	298	190	12	5
1310	982	244	194	1526	1189	288	236	14	150
1054	1055	220	218	1264	1301	263	266	16	141
292	1187	56	252	548	1420	107	300	17	305
465	867	96	176	628	1017	130	207	18	140
733	329	155	68	1073	638	223	130	21	208
478	950	99	192	814	1359	172	283	21	209
1189	701	234	147	1479	1002	291	206	22	191
941	637	197	137	1308	1149	275	245	23	215
169	636	32	127	768	1234	147	242	26	300
728	1271	139	267	891	1444	170	300	26	302
891	0	170	0	1022	131	192	22	26	303
1376	11	274	2	1518	173	300	32	30	209
0	173	0	32	228	305	48	61	31	209
956	366	195	77	1229	624	256	134	31	340
106	931	20	186	407	1256	85	256	32	219
486	211	103	44	661	390	140	81	32	220
1149	570	232	115	1497	932	300	186	37	210
113	14	24	3	283	179	61	39	37	216
170	1149	37	230	405	1377	87	279	38	210
434	0	93	0	654	225	137	45	38	217
466	1191	96	251	709	1416	149	300	41	304
1234	906	244	185	1536	1218	300	243	44	235
916	646	179	130	1216	945	241	192	46	214
1143	14	222	3	1322	179	261	39	49	216
89	1190	16	245	346	1450	68	300	50	212
346	0	68	0	691	346	145	79	50	213
997	1214	195	256	1203	1460	231	300	51	207
215	329	38	68	529	638	101	130	51	208
863	666	166	139	984	799	192	168	51	216
0	704	0	132	122	836	26	161	53	80
0	579	0	118	305	1042	60	210	55	299
173	288	31	58	510	987	92	197	59	34
56	1221	12	263	224	1389	48	300	67	213
224	0	48	0	487	262	103	55	67	214
644	698	136	148	931	988	196	209	67	302
0	460	0	94	497	917	102	190	68	205
964	843	185	174	1562	1459	300	293	69	203
39	0	6	0	262	221	48	42	70	204
281	976	52	204	795	1438	156	300	70	301
795	0	156	0	990	194	197	41	70	302
1252	446	253	90	1485	680	300	137	71	204
123	1279	21	263	300	1449	58	300	71	211
300	0	58	0	607	314	122	66	71	212
1087	1021	219	213	1247	1184	252	247	71	216
0	680	0	137	207	894	41	180	72	204
1313	430	264	89	1454	582	296	123	72	218
220	554	44	119	685	1083	140	229	72	319
942	672	185	139	1277	1007	257	211	73	207
0	44	0	10	352	386	70	77	74	149
1115	317	239	58	1414	632	300	123	77	303
0	632	0	123	477	1144	100	231	78	303
361	1083	70	220	674	1380	133	280	83	204
825	1081	170	222	1013	1268	209	261	84	202
0	648	0	130	128	776	28	158	84	206
141	124	31	26	369	352	77	72	84	210
348	992	68	205	715	1368	147	286	104	270
73	956	16	200	537	1475	100	300	107	197
1185	840	232	177	1423	1073	276	220	109	211
147	776	28	152	895	1502	177	300	112	367
935	508	180	101	1410	1069	276	215	113	366
498	393	99	75	659	558	130	106	114	367
778	513	157	102	1260	1069	254	216	116	369
793	1135	154	228	1079	1463	207	289	124	369
1106	52	219	11	1505	603	297	118	127	91
1018	906	194	185	1418	1272	281	265	142	306
695	0	133	0	927	232	180	47	142	307
