b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
364	711	72	142	1255	1463	250	291	20	4
777	0	164	0	1091	317	233	68	28	26
401	754	72	159	1083	1419	216	300	99	26
1083	0	216	0	1490	554	300	115	99	27
153	286	33	61	300	431	66	92	100	27
663	1152	128	229	1010	1427	197	284	118	46
886	430	181	88	1311	911	264	183	121	48
547	417	115	86	1455	1297	299	261	117	49
227	476	45	101	753	885	154	185	121	53
1238	833	248	152	1477	1072	294	198	122	55
126	1167	27	215	570	1604	112	300	124	55
570	0	112	0	739	169	144	32	124	56
701	0	138	0	1494	787	300	160	141	65
