b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	924	174	183	1067	1156	222	231	21	1357
254	598	48	117	633	1081	126	217	24	1333
202	126	39	20	652	565	124	103	26	1365
440	583	90	116	857	974	176	197	31	247
636	59	133	12	867	258	177	49	33	234
0	335	0	67	463	917	92	183	36	1354
170	145	37	29	405	358	87	72	38	1341
198	849	43	175	771	1406	161	286	38	1343
1056	597	218	122	1471	998	300	202	39	1335
508	0	105	0	709	184	149	40	41	1319
1248	56	245	8	1503	309	297	60	41	1337
736	993	140	206	870	1125	170	235	46	1048
1283	0	255	0	1502	222	298	44	47	1347
596	465	113	90	922	751	179	142	51	1349
278	924	51	183	523	1156	100	231	51	1357
820	283	165	58	1142	599	221	113	53	173
811	1153	163	227	1185	1492	230	288	53	1329
129	326	26	67	929	819	187	164	55	1353
685	663	142	137	926	882	190	181	57	655
47	1127	10	229	432	1452	90	299	57	656
983	1376	179	259	1187	1584	220	300	59	481
1333	220	260	44	1471	359	289	73	60	482
753	876	166	170	1022	1160	215	226	63	1318
243	969	46	187	661	1374	134	272	71	1349
775	1032	156	213	1256	1455	255	300	74	1350
1249	19	253	4	1513	261	299	47	74	1351
18	353	4	61	650	987	130	189	75	1351
776	39	168	8	1077	356	231	74	77	794
1104	442	228	90	1399	714	294	152	84	1369
463	319	94	62	854	782	171	153	94	903
507	0	109	0	1005	499	208	106	110	1046
491	1204	93	243	807	1501	156	300	113	24
720	341	142	68	851	470	169	95	114	267
720	1200	142	247	851	1329	169	274	114	1046
101	763	21	153	739	1239	144	246	124	299
772	673	155	130	1382	1267	279	250	125	300
1021	1156	201	238	1177	1315	234	272	136	301
951	1109	196	221	1217	1329	251	266	137	906
80	1068	16	207	573	1596	102	300	140	1453
492	18	91	4	1260	889	225	159	143	1374
