b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
997	620	205	127	1473	1137	300	230	30	248
741	21	149	5	1293	680	263	137	31	251
1267	105	232	22	1505	275	279	56	35	357
448	1308	89	256	659	1517	134	300	50	566
659	1	134	0	1041	398	217	87	50	567
1170	1198	235	241	1309	1343	266	273	55	142
999	810	206	158	1464	1416	297	278	57	1032
1317	772	263	152	1483	954	300	192	58	142
102	613	19	123	502	888	97	175	60	764
487	409	94	80	1311	1165	262	234	106	342
1361	233	267	49	1476	355	291	75	114	360
262	1084	50	206	623	1428	121	274	120	382
