b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
994	673	188	132	1151	822	220	162	10	1081
239	338	47	70	742	859	154	176	16	216
307	0	62	0	702	396	145	80	16	586
169	604	32	117	720	1157	137	224	26	200
169	736	32	139	652	1301	124	248	26	591
603	578	125	127	1100	1244	235	269	28	153
645	123	134	26	1084	627	231	139	28	154
824	766	165	153	1312	1298	262	259	30	243
440	282	90	56	857	719	176	147	31	241
400	1068	82	202	709	1388	149	270	41	149
17	1247	3	256	141	1375	31	285	42	220
832	796	169	171	1328	1394	277	300	42	226
713	772	149	157	1052	1342	223	277	43	225
1208	822	252	165	1452	1089	300	218	43	229
730	204	161	44	1253	746	261	154	63	629
123	1313	21	254	323	1528	62	300	71	670
323	0	62	0	666	380	135	82	71	671
801	336	161	67	1513	1086	299	214	74	528
18	1175	4	227	390	1551	74	298	75	528
217	0	42	0	685	323	138	69	75	529
1053	806	217	171	1421	1163	299	251	84	559
166	659	32	135	455	967	92	200	94	215
622	333	120	65	850	565	167	113	109	213
736	155	145	30	851	270	169	54	114	1199
720	962	144	188	1248	1501	252	300	125	1230
1171	1033	226	205	1297	1157	256	234	133	1159
1021	860	201	176	1253	1456	250	300	136	1152
968	291	199	58	1353	745	278	152	137	540
30	1094	6	224	515	1508	93	300	140	1293
521	53	94	10	794	488	140	92	140	1294
620	873	121	165	1146	1512	233	300	141	365
