b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
242	915	47	176	513	1476	96	282	26	2641
1258	923	247	169	1503	1588	297	298	41	3681
763	33	146	6	870	137	170	29	46	4810
901	1090	180	209	1056	1484	207	281	53	1176
1413	574	266	108	1588	743	300	139	59	475
1188	1002	236	192	1391	1171	277	226	70	1220
351	264	68	53	564	985	113	191	71	2122
123	102	21	21	376	335	73	68	71	2123
146	0	29	0	630	712	126	137	75	2126
1026	193	207	38	1160	327	233	64	85	2994
854	364	171	70	1091	843	217	161	94	2111
601	778	113	154	817	951	159	192	111	4213
1171	587	226	116	1297	730	256	150	133	4488
442	162	84	33	607	322	118	66	141	4248
