b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
910	135	179	28	1164	458	233	96	47	695
446	524	89	101	564	642	113	125	71	785
529	617	99	117	849	836	165	162	111	22
712	19	142	4	1378	700	278	144	125	82
1023	571	200	103	1249	859	246	159	129	26
1388	1190	273	252	1512	1320	300	280	129	84
200	1214	37	233	364	1376	72	268	129	233
639	1113	132	223	955	1382	187	270	130	457
390	1189	74	241	649	1430	124	288	135	66
649	138	124	28	852	341	162	66	135	72
1032	754	196	148	1400	1143	265	221	135	117
1021	184	201	37	1177	335	234	69	136	86
1080	1021	210	198	1453	1443	289	286	138	161
30	439	6	93	378	766	68	150	140	735
