b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
229	613	47	127	630	903	127	184	7	478
790	996	167	188	1078	1268	224	244	21	536
188	322	36	68	652	857	124	167	26	516
420	393	86	80	857	847	176	174	31	271
60	0	13	0	654	432	137	87	38	515
185	293	40	53	405	499	87	96	38	518
1089	1221	225	252	1325	1464	271	300	39	253
479	523	99	102	709	732	149	147	41	216
1240	392	243	77	1503	691	297	140	41	511
0	940	0	187	141	1106	31	224	42	489
150	291	29	59	647	751	136	159	50	524
207	946	36	177	529	1263	101	243	51	536
138	159	28	28	279	314	59	63	57	1009
914	408	182	76	1278	769	259	151	58	1037
1114	493	205	100	1588	1139	300	225	59	527
305	510	59	101	620	840	125	170	71	528
734	190	147	39	1382	796	279	161	125	46
1171	221	226	47	1297	349	256	77	133	1402
1021	490	201	101	1215	866	242	180	136	1311
960	357	197	68	1350	753	277	147	137	464
42	701	8	135	789	1552	139	290	140	1454
