b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
239	0	47	0	403	380	83	81	16	717
254	913	48	190	578	1340	114	279	24	300
462	169	95	37	709	393	149	85	41	280
1001	739	204	155	1412	1134	285	235	55	1363
37	984	8	204	462	1424	96	300	57	1729
730	476	161	100	1071	828	224	167	63	281
436	922	89	194	685	1165	140	244	72	128
718	527	148	113	1008	822	212	177	81	1412
13	805	2	171	179	988	39	212	84	620
191	965	37	205	367	1289	75	274	94	717
243	104	49	20	450	234	91	47	94	718
1104	1206	220	256	1302	1411	260	300	94	799
4	45	1	10	300	333	58	68	98	787
491	161	93	37	851	480	165	102	113	2954
1196	609	226	127	1461	937	275	191	126	1288
620	212	121	43	1470	1141	296	236	141	1126
515	1060	97	223	844	1443	163	300	142	569
