b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	1018	174	204	1012	1189	212	241	21	223
335	785	66	139	667	1087	133	197	24	132
692	426	142	92	857	601	176	129	31	135
490	901	105	190	654	1068	137	222	38	137
240	117	52	21	474	355	102	72	42	129
853	283	171	54	1063	485	208	89	53	144
447	123	92	22	685	367	140	73	72	60
619	1292	129	260	802	1481	167	300	81	565
802	0	167	0	1020	217	215	47	81	566
1104	840	228	183	1383	1061	290	233	84	310
18	281	4	59	312	588	56	115	91	130
589	1001	117	193	688	1101	138	214	93	603
966	276	196	58	1241	588	245	115	105	130
1320	1069	266	202	1491	1240	300	236	114	142
1262	558	253	104	1477	756	294	141	122	459
1170	738	231	148	1406	961	278	192	130	170
418	637	79	136	601	822	117	174	141	352
