b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1306	0	271	0	1452	142	300	27	43	92
4	623	1	126	300	898	58	180	98	249
173	336	31	69	413	547	75	110	59	427
440	1043	90	210	857	1430	176	291	31	566
435	553	89	108	857	933	176	187	31	567
1276	986	259	202	1508	1210	298	241	74	588
18	1243	4	245	316	1533	61	300	75	588
829	540	167	109	1504	1222	297	242	74	589
18	1320	4	257	242	1544	47	300	75	589
834	0	166	0	1494	626	300	130	141	626
453	1110	90	225	871	1482	175	300	105	648
977	255	196	52	1275	510	265	112	15	926
190	255	41	52	492	510	111	112	77	926
43	133	10	29	544	666	108	133	93	941
183	67	40	14	739	761	144	148	124	981
