b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1195	53	240	12	1496	274	294	54	4	785
0	691	0	141	128	823	28	170	84	812
462	1113	95	236	709	1352	149	288	41	988
803	1149	157	243	984	1343	193	281	49	1135
249	45	49	10	702	349	145	74	16	1229
195	15	38	4	994	835	195	171	112	1291
776	365	168	73	1080	695	232	141	77	1340
736	164	145	36	851	279	169	60	114	1598
715	1008	151	206	1073	1318	223	271	21	1646
197	1008	34	206	529	1318	101	271	51	1646
18	630	4	129	386	977	70	191	91	1707
902	563	182	114	1315	977	259	191	105	1707
11	213	3	42	386	589	70	109	91	1708
902	154	182	29	1315	589	259	109	105	1708
455	1040	92	217	768	1439	153	298	94	1727
775	1108	156	235	1076	1410	220	300	74	1824
1080	5	221	1	1513	471	299	87	74	1825
4	471	1	87	656	1124	131	219	75	1825
801	90	161	20	1216	515	247	108	74	1826
