b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
342	418	68	89	805	842	166	179	16	217
1	768	0	164	291	1380	60	295	19	218
777	723	161	146	1179	1165	249	245	28	5
1061	687	215	147	1448	1188	300	254	42	218
1	1188	0	254	204	1385	43	296	43	218
672	496	130	103	826	643	163	135	88	65
267	826	53	170	609	1146	127	241	89	592
245	696	53	154	766	1152	152	240	97	201
457	560	87	121	698	842	135	178	131	493
1171	928	234	198	1430	1157	284	244	135	377
1146	1070	229	211	1430	1315	284	259	135	841
1	456	0	98	218	654	46	139	142	23
