b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
440	354	90	73	857	785	176	163	31	1056
434	588	93	121	765	914	160	187	38	1708
170	1162	37	217	475	1471	102	281	38	1711
462	70	95	12	709	295	149	61	41	832
1258	570	247	105	1508	818	298	157	41	1704
150	423	29	82	691	909	145	186	50	1723
596	884	113	176	718	1012	138	201	51	1730
154	401	32	76	555	792	115	156	57	2623
1114	260	205	51	1588	629	300	126	59	1727
743	496	164	101	1022	834	215	166	63	1602
366	0	71	0	607	229	122	48	71	1728
1053	407	217	76	1404	732	295	147	84	1666
1185	1242	232	253	1423	1472	276	296	109	1586
820	978	164	181	1150	1327	231	252	125	220
979	475	194	84	1387	899	280	164	125	221
1171	995	226	193	1297	1119	256	222	133	3334
1021	1215	201	224	1339	1578	268	300	136	3186
968	251	199	53	1229	517	253	105	137	1536
30	328	6	62	606	1391	108	259	140	3417
484	288	87	55	789	631	139	122	140	3418
