b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
48	281	10	57	709	923	150	190	67	9
462	142	95	24	709	378	149	75	41	288
82	291	17	60	586	724	123	153	67	460
440	709	90	143	857	1115	176	228	31	500
169	846	32	172	720	1414	137	281	26	679
1040	727	207	139	1310	938	258	179	24	682
308	0	65	0	673	234	130	40	124	813
620	1050	121	196	1004	1543	204	300	141	1125
1010	0	205	0	1470	472	296	97	141	1126
118	343	20	71	612	862	123	181	71	1823
133	7	26	2	463	357	92	76	114	2508
801	656	161	119	1513	1397	299	264	74	2658
18	1486	4	277	131	1603	26	300	75	2658
131	0	26	0	685	566	138	113	75	2659
1156	741	233	143	1450	1027	292	200	37	2950
