b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1248	617	245	135	1503	877	297	190	41	20
715	983	151	205	1237	1419	256	297	21	441
565	1109	111	230	800	1354	158	279	47	584
1079	0	223	0	1468	378	299	74	39	602
170	544	37	107	466	877	100	179	38	1144
1104	1277	220	256	1324	1467	265	297	94	1246
385	0	75	0	778	416	149	78	26	1319
678	392	128	79	870	580	170	121	46	1349
17	1303	3	270	141	1431	31	299	42	1644
596	288	113	60	718	424	138	87	51	1987
959	377	191	77	1173	677	238	143	58	2080
121	387	23	85	564	858	112	185	114	2192
822	881	164	178	1066	1400	218	287	55	2838
143	362	27	76	994	1180	195	248	112	2942
0	63	0	14	242	290	52	63	110	2994
0	161	0	35	307	543	66	116	110	2995
1149	624	232	130	1427	882	287	182	37	3511
254	194	48	36	633	779	126	157	24	3656
291	435	58	84	713	838	143	170	53	3765
468	290	100	59	1019	891	211	181	110	4027
1165	968	230	203	1406	1231	278	257	130	4259
396	657	73	139	566	802	106	167	66	4361
696	236	145	49	1052	592	223	127	43	4560
23	137	5	29	287	392	56	79	128	4831
200	247	39	52	682	700	136	139	125	4992
1164	1075	242	229	1412	1327	291	280	21	5119
