b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
233	258	48	52	584	651	118	130	7	733
733	76	155	15	1078	386	224	79	21	809
649	0	135	0	857	200	176	40	31	507
1008	912	208	180	1471	1401	300	279	39	483
462	654	95	133	709	879	149	182	41	429
1248	1149	245	221	1508	1416	298	277	41	786
215	76	38	15	529	381	101	78	51	809
138	229	28	46	279	424	59	89	57	1347
959	442	191	82	1125	624	228	122	58	1367
1363	331	254	70	1588	563	300	118	59	799
336	0	65	0	612	264	123	55	71	800
720	768	144	156	1382	1411	279	286	125	167
1171	620	226	124	1297	744	256	153	133	1653
1021	1241	201	249	1177	1404	234	284	136	1552
968	455	199	95	1217	722	251	149	137	713
30	670	6	130	789	1569	139	292	140	1712
