b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
429	425	77	81	703	758	131	149	22	3030
1303	755	260	158	1489	950	298	197	27	3712
603	261	125	51	1021	768	217	159	28	3721
1156	496	233	100	1497	808	300	160	37	14027
17	62	3	13	141	190	31	42	42	3714
37	1122	8	223	284	1392	60	283	57	12929
463	573	94	107	768	960	153	186	94	11218
398	632	77	119	1178	1401	234	272	119	5074
730	353	146	68	1382	997	279	199	125	3908
720	1110	144	224	1072	1468	216	299	125	5078
200	1044	39	209	523	1408	102	280	125	14093
615	584	120	119	1390	1454	279	299	141	6662
