b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	661	89	130	884	1040	173	210	52	4709
538	460	100	95	904	796	177	164	52	7177
620	743	116	150	884	1021	173	209	52	9904
226	1057	42	204	510	1439	92	277	59	7643
658	57	130	12	1502	798	300	162	61	1798
1218	0	242	0	1502	236	300	48	61	1799
696	573	138	115	1492	1132	298	230	61	4192
1058	329	208	73	1492	528	298	114	61	12561
0	798	0	162	253	1013	49	203	62	1798
0	236	0	48	235	485	46	95	62	1799
19	1012	5	210	184	1218	37	252	68	10149
982	60	189	13	1558	595	299	118	69	9267
1338	1159	259	238	1558	1363	299	276	69	9272
982	996	189	197	1509	1499	290	297	69	9274
964	3	185	1	1558	191	299	38	69	12465
11	50	1	9	258	277	47	51	70	9275
537	34	111	7	852	587	169	117	73	8969
184	0	37	0	508	410	104	78	73	9299
1115	1204	239	239	1400	1484	297	298	77	4871
0	16	0	4	477	506	100	108	78	4872
817	210	149	47	1565	691	300	145	80	10305
0	589	0	120	176	730	36	148	81	4868
0	918	0	181	520	1494	107	300	81	4869
515	4	106	1	1300	703	268	145	81	4870
619	600	129	122	956	948	201	195	81	4876
609	120	127	26	1300	760	268	156	81	4879
619	302	129	59	966	564	203	115	81	7214
428	293	86	56	1300	1007	268	204	81	7230
5	184	1	37	176	319	36	64	81	7231
619	432	129	89	1300	1207	268	247	81	9090
0	691	0	145	707	1439	146	300	81	10305
707	0	146	0	1300	609	268	127	81	10306
609	307	127	66	1300	945	268	196	81	10308
21	848	4	171	767	1518	160	300	81	10309
619	692	129	142	956	1033	201	214	81	10310
649	143	130	30	862	545	172	112	82	4879
649	330	130	70	862	730	172	152	82	10308
485	883	100	156	678	1101	137	199	122	12764
264	159	50	32	604	505	114	99	123	3673
539	1233	107	248	643	1336	128	269	127	4181
490	180	98	37	643	375	128	79	127	7062
481	661	96	132	643	1182	128	234	127	9431
515	573	97	126	927	1035	180	220	142	3787
527	367	99	82	927	807	180	170	142	3789
