b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
291	807	58	162	702	1218	145	246	16	4065
291	58	58	12	702	323	145	66	16	4066
364	1056	72	224	846	1432	169	300	20	5991
846	0	169	0	1314	539	261	107	20	5992
825	638	174	127	1073	892	223	178	21	2392
509	118	95	21	703	348	131	63	22	472
1178	579	235	111	1310	711	258	134	24	1013
724	0	144	0	1022	312	203	61	24	7765
205	656	43	134	789	1218	168	256	25	1696
242	411	47	77	715	883	136	165	26	2267
169	80	32	16	778	753	149	144	26	7374
640	1127	121	220	808	1313	155	256	27	1093
1089	1215	210	234	1298	1430	259	284	27	4025
1311	618	262	129	1495	790	300	164	27	7021
645	264	134	56	1013	682	215	149	28	4010
714	0	150	0	1013	289	215	63	28	4019
503	248	103	46	857	614	176	122	31	4099
1047	755	216	140	1405	1098	277	198	33	1050
0	200	0	40	503	608	86	113	34	1050
0	133	0	27	503	534	86	98	34	7200
484	1151	104	224	664	1352	139	263	38	274
511	0	109	0	737	281	154	55	38	6188
437	1063	94	221	664	1284	139	265	38	6223
50	753	11	155	466	1120	100	230	38	6656
606	225	128	44	947	534	196	104	39	3791
488	224	100	46	737	411	151	85	40	7123
1333	219	262	43	1503	389	297	78	41	2817
508	1289	105	265	692	1452	145	300	41	3258
884	119	180	21	1417	394	296	80	42	4015
747	1120	156	233	1052	1415	223	298	43	4015
1306	884	271	178	1452	1034	300	207	43	4489
995	1053	197	195	1175	1227	232	229	46	1046
615	729	116	149	1211	1324	240	274	46	6595
910	1013	179	197	1164	1370	233	274	47	579
565	417	111	86	889	737	175	149	47	7185
565	1264	111	251	800	1493	158	297	47	7208
278	638	51	127	529	892	101	178	51	2392
853	780	171	150	1125	1046	217	196	53	1003
1138	0	233	0	1412	270	285	51	55	2244
37	821	8	166	473	1291	98	268	57	7493
1433	1337	270	252	1588	1489	300	281	59	368
801	574	169	115	919	687	194	139	67	625
106	197	22	41	487	586	103	123	67	3506
801	787	169	162	919	899	194	186	67	4494
702	1145	146	234	821	1259	175	262	68	4029
425	3	89	1	799	327	154	58	69	84
982	53	189	10	1558	601	299	117	69	5758
1338	52	259	11	1558	259	299	50	69	8099
11	607	1	118	276	864	51	167	70	5758
345	1320	67	263	552	1498	111	300	71	944
453	69	94	15	697	318	142	66	72	7457
235	212	50	41	566	571	117	113	73	2828
78	596	17	123	566	1125	117	225	73	7887
963	1230	197	231	1309	1569	265	300	74	4371
1309	0	265	0	1513	223	299	39	74	4372
963	661	197	126	1513	1135	299	217	74	7245
963	655	197	130	1513	1246	299	242	74	8423
18	312	4	52	650	953	130	181	75	4372
805	574	162	120	1313	1035	263	212	75	6155
18	1224	4	230	387	1596	73	300	75	7245
209	6	40	1	650	271	130	59	75	7246
18	1335	4	255	247	1568	48	300	75	8423
72	26	15	5	650	410	130	85	75	8424
158	0	34	0	766	522	148	99	76	6163
802	0	173	0	1080	314	232	65	77	1016
619	223	129	45	1020	628	215	131	81	4494
619	657	129	140	956	997	201	211	81	8277
1202	6	250	2	1421	239	299	54	84	2788
645	472	135	94	1094	919	228	186	86	6367
460	629	95	118	680	821	138	155	87	2379
1041	0	214	0	1296	330	265	68	87	4027
0	580	0	116	160	792	34	160	89	3848
547	59	104	13	681	171	130	34	91	158
18	585	4	107	381	946	69	172	91	1023
980	254	192	54	1506	744	300	155	91	1551
859	1363	172	264	1034	1539	205	297	94	929
219	435	43	88	450	665	91	136	94	4065
1318	72	256	14	1496	215	292	44	95	6305
4	423	1	79	359	767	70	147	98	2474
971	585	197	107	1310	946	258	172	105	1023
529	700	107	145	889	1023	179	209	105	3875
650	1062	131	203	774	1189	157	230	106	828
548	1354	114	252	697	1505	141	279	108	4225
1236	1194	243	218	1423	1377	276	251	109	2278
324	884	70	180	438	1003	93	204	110	1915
476	868	102	180	1031	1416	214	294	110	6436
506	978	96	208	1001	1388	194	290	113	6521
491	1248	93	248	754	1506	147	300	113	6797
736	1020	145	209	851	1135	169	233	114	3979
1294	126	259	24	1491	327	300	64	114	8050
471	5	92	1	773	311	154	64	119	5995
179	853	39	174	739	1411	144	280	124	7608
772	276	155	58	1382	863	279	176	125	537
1060	1328	208	256	1208	1507	237	290	129	1704
1171	327	226	70	1297	417	256	92	133	3593
820	510	170	97	1026	674	214	132	134	1879
686	697	131	135	845	860	161	165	135	1483
1021	1143	201	224	1177	1303	234	258	136	7765
1021	1276	201	254	1177	1439	234	289	136	8338
92	765	18	153	344	1026	68	206	138	6375
80	693	16	139	789	1361	139	258	140	4663
698	0	137	0	918	203	184	42	141	1250
442	1316	84	257	630	1484	123	291	141	3394
692	1154	136	233	1010	1469	205	300	141	3409
1010	0	205	0	1470	441	296	90	141	3410
922	1063	185	212	1458	1227	293	246	141	3627
667	0	128	0	927	278	180	55	142	2623
1059	1099	203	230	1418	1399	281	300	142	6062
527	6	99	1	927	429	180	86	142	6063
445	699	81	133	1255	1579	224	290	143	6215
