b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
148	99	29	21	491	360	103	78	4	2280
1056	365	218	74	1471	661	300	134	39	1193
803	1090	157	221	984	1284	193	259	49	2015
793	347	159	70	1138	680	220	130	53	1290
1001	27	204	7	1425	439	288	90	55	2211
726	23	160	5	1102	290	230	55	63	2149
1064	275	224	62	1339	566	278	119	68	1205
1164	15	231	3	1391	228	277	46	70	1607
1173	0	233	0	1391	209	277	42	70	2611
86	1306	16	270	268	1440	52	298	83	961
1053	41	217	9	1412	399	297	90	84	3109
615	296	120	57	756	434	147	83	96	2495
1188	64	237	14	1477	321	294	65	122	1487
1171	397	226	80	1297	501	256	105	133	2956
968	854	199	173	1217	1217	251	248	137	877
400	806	75	163	620	1050	121	214	141	1348
