b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	383	136	78	930	633	186	132	17	116
437	945	79	179	890	1454	171	279	22	191
474	0	97	0	857	395	176	81	31	233
564	891	119	176	947	1252	196	248	39	220
795	375	160	74	1513	1149	299	224	74	247
18	1238	4	237	345	1568	66	300	75	247
164	0	32	0	685	350	138	75	75	248
4	87	1	15	630	571	126	108	75	249
619	160	129	34	1304	854	269	175	81	238
464	1106	92	217	876	1513	176	298	105	213
1065	745	201	154	1583	1264	299	253	126	166
441	936	82	193	927	1440	180	296	142	37
497	0	92	0	1269	886	227	157	143	44
