b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
825	5	174	1	1078	248	224	51	21	1186
456	0	93	0	857	408	176	85	31	180
1248	1178	245	249	1476	1416	292	300	41	1134
17	398	3	87	204	686	44	149	42	1161
89	394	16	83	643	903	135	194	50	1154
278	5	51	1	529	243	101	50	51	1186
37	624	8	126	473	1050	98	217	57	635
959	1090	191	231	1120	1267	227	270	58	612
801	737	161	159	1508	1462	298	300	74	1191
18	94	4	14	685	789	138	154	75	1192
0	544	0	116	242	767	52	164	110	697
871	0	172	0	1393	516	281	107	125	375
200	768	39	157	687	1306	137	262	125	1168
1171	697	226	143	1297	821	256	172	133	799
1021	620	201	123	1265	1243	253	253	136	818
972	1195	200	260	1163	1385	240	300	137	948
30	782	6	166	647	1481	115	294	140	857
