b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	1123	193	222	1303	1460	257	294	5	542
733	233	155	52	1073	651	223	136	21	552
254	670	48	138	578	1253	114	257	24	551
169	600	32	125	715	1139	136	230	26	1869
1183	108	239	19	1497	415	300	78	37	1863
418	328	90	68	820	732	170	151	38	1865
466	702	96	140	709	929	149	189	41	1363
1248	298	245	62	1503	571	297	118	41	1870
107	1040	20	203	562	1488	117	300	50	963
215	233	38	52	529	651	101	136	51	552
835	73	168	15	1125	345	217	61	53	373
1379	284	258	54	1588	487	300	95	59	788
123	523	21	102	607	997	122	203	71	566
1104	620	220	125	1513	971	300	195	94	517
0	75	0	17	242	314	52	69	110	1438
736	992	145	194	845	1101	168	217	114	1170
778	291	157	58	1145	536	230	107	116	1175
