b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	1006	137	213	1138	1421	220	288	53	317
801	354	161	72	1513	1097	299	217	74	375
18	1193	4	231	387	1564	73	300	75	375
206	0	39	0	685	319	138	69	75	376
736	1047	145	224	851	1162	169	248	114	403
803	60	157	13	984	255	193	51	49	522
77	0	16	0	500	397	106	85	67	594
1248	804	245	170	1515	1106	300	231	41	598
737	538	156	111	1073	832	223	172	21	605
219	538	39	111	529	832	101	172	51	605
1053	1208	217	251	1252	1418	262	300	84	614
200	930	39	191	530	1319	103	268	125	628
1251	9	248	2	1506	274	300	56	91	633
1001	896	204	184	1425	1311	288	268	55	634
422	727	82	146	984	1394	193	290	49	777
421	106	81	23	994	623	195	129	112	1139
1104	84	220	17	1513	491	300	99	94	1234
264	210	50	43	1146	1138	221	230	123	1400
506	1017	101	214	643	1159	128	244	127	1519
101	117	21	26	739	618	144	125	124	1650
468	250	100	52	1031	885	214	184	110	2543
736	47	145	10	851	170	169	35	114	2547
447	694	85	146	994	1245	195	261	112	2717
