b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
733	1067	155	222	1000	1285	210	267	21	2453
254	0	48	0	578	591	114	120	24	2452
169	1238	32	257	365	1436	72	299	26	6031
372	0	73	0	715	341	136	64	26	6032
1241	1072	250	217	1497	1382	300	278	37	6019
396	1251	85	262	590	1440	124	300	38	6022
198	152	43	33	820	886	170	184	38	6023
170	1159	37	255	396	1373	85	300	38	6025
42	89	9	20	466	685	100	147	38	6026
466	816	96	162	622	967	129	194	41	4987
474	0	98	0	709	228	149	49	41	4988
107	1167	20	238	385	1454	77	300	50	3913
381	0	76	0	691	264	145	60	50	3914
215	1067	38	222	456	1285	88	267	51	2453
890	328	178	59	1125	549	217	96	53	1661
1463	0	276	0	1588	129	300	25	59	3323
123	1290	21	260	305	1473	59	300	71	2491
123	266	21	55	422	1006	84	206	71	2492
0	984	0	206	324	1304	70	272	110	5145
0	156	0	33	242	439	52	95	110	5146
753	1080	152	222	1145	1344	230	275	116	4540
760	217	153	45	1154	635	232	131	116	4541
