b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	585	193	125	1320	862	260	183	5	206
1071	15	221	3	1471	411	300	81	39	3256
17	901	3	173	204	1117	44	220	42	2763
107	1249	20	242	371	1521	73	300	50	3091
371	0	73	0	643	253	135	57	50	3092
755	92	164	19	1080	470	232	98	77	3142
463	1083	94	198	854	1549	171	294	94	1
463	1111	94	214	854	1426	171	281	94	1504
720	1098	144	228	1072	1440	216	300	125	2076
1072	3	216	1	1382	319	279	62	125	2077
1171	901	226	176	1297	1022	256	205	133	2379
968	667	199	125	1217	1011	251	197	137	3484
80	14	16	3	378	288	68	55	140	3653
