b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
158	108	31	23	491	379	103	84	4	9
1301	423	252	93	1523	695	298	152	95	74
0	640	0	140	147	834	29	181	96	74
832	178	169	39	1417	868	296	186	42	83
149	90	33	18	819	761	166	151	42	86
696	327	145	73	1328	912	276	201	43	92
478	870	99	197	651	1297	139	295	21	110
447	884	81	187	703	1181	131	244	22	115
603	247	125	55	1013	653	215	145	28	181
728	290	139	52	1022	629	192	114	26	186
613	0	126	0	1452	874	299	181	40	198
0	787	0	163	503	1388	104	290	41	198
107	355	20	77	679	951	143	207	50	204
89	975	16	212	504	1385	103	300	50	206
509	0	104	0	691	149	145	35	50	207
916	883	179	177	1211	1146	240	232	46	212
565	888	111	184	783	1113	155	230	47	213
803	1010	157	207	1203	1369	235	281	49	221
4	577	1	121	381	950	69	189	91	230
573	20	116	5	1310	950	258	189	105	230
1001	130	204	30	1412	526	285	109	55	235
293	992	61	211	463	1146	92	240	36	252
619	483	136	104	1080	959	232	201	77	266
964	1134	185	236	1274	1433	246	298	69	270
1185	18	229	4	1562	295	300	57	69	271
480	461	103	97	1005	1107	208	230	110	283
1059	82	210	19	1491	553	300	120	114	294
0	553	0	120	265	799	55	172	115	294
0	119	0	27	242	371	52	82	110	296
261	71	56	17	442	248	94	54	110	297
778	448	157	96	1231	1093	248	228	116	300
1188	379	237	77	1477	649	294	131	122	302
20	1234	4	253	239	1448	46	294	119	310
101	82	21	19	739	600	144	121	124	315
1237	1195	251	250	1491	1412	295	286	74	344
53	0	12	0	630	458	126	89	75	345
0	981	0	208	128	1369	28	297	84	353
811	332	163	76	1125	640	217	129	53	369
1053	57	217	12	1399	419	294	94	84	381
821	508	171	113	1111	837	234	185	50	412
1216	845	254	171	1452	1114	300	223	43	420
673	0	142	0	919	226	194	49	67	481
168	1023	34	195	505	1411	96	266	35	528
