b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1352	626	269	131	1518	861	300	174	30	715
0	861	0	174	503	1321	103	269	31	715
0	1252	0	231	139	1436	29	267	35	85
1254	574	249	120	1502	832	298	170	47	731
665	123	131	24	879	533	176	109	56	617
275	202	49	42	603	744	114	150	66	729
433	182	85	38	924	579	180	116	83	61
253	7	51	2	565	318	119	71	86	707
214	401	45	77	323	510	68	100	117	91
850	516	174	101	1457	1108	300	223	117	91
1065	799	219	154	1289	1047	265	205	117	632
1295	96	266	16	1457	276	300	54	117	633
59	909	13	193	631	1423	129	300	120	98
631	0	129	0	1334	697	258	128	120	99
1078	983	194	207	1545	1449	285	300	140	720
