b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
64	603	13	114	321	788	65	152	61	241
820	849	162	164	1125	1139	228	227	58	304
1040	322	214	68	1442	706	293	143	39	478
541	0	112	0	1040	568	213	117	31	487
691	439	129	90	1135	1182	215	235	35	646
207	490	41	93	964	1298	189	247	128	739
256	370	53	84	707	706	144	151	45	943
807	833	158	159	990	1021	194	196	49	1019
18	1091	4	237	303	1372	54	287	91	1123
937	1059	190	230	1232	1372	243	287	105	1123
1080	997	203	186	1583	1494	299	281	126	1148
1114	495	205	96	1588	1042	300	209	59	2493
3	0	1	0	284	263	60	55	57	2663
