b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
688	1275	137	267	825	1426	165	299	17	782
1096	527	218	110	1501	917	300	190	19	496
0	917	0	190	315	1209	63	249	20	496
503	388	103	73	857	732	176	144	31	540
606	721	128	140	947	990	196	192	39	780
1199	510	250	106	1452	772	300	157	43	182
1005	160	198	36	1277	335	257	72	73	789
1276	701	259	144	1508	898	298	178	74	541
18	931	4	182	630	1423	126	278	75	541
1002	485	193	104	1403	722	280	156	97	290
4	648	1	124	324	934	63	181	98	282
488	401	97	83	906	829	183	171	105	605
183	933	40	187	673	1438	130	283	124	820
698	622	137	130	1494	1375	300	287	141	588
