b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	201	60	40	504	430	105	90	4	589
1311	1180	262	234	1495	1364	300	272	27	4601
1248	711	245	150	1461	956	289	201	41	2549
678	272	128	54	887	472	173	98	46	2548
793	456	159	93	1125	782	217	151	53	4334
1001	37	204	9	1412	471	285	94	55	1743
37	942	8	187	473	1349	98	274	57	4604
1237	1311	251	264	1491	1519	295	299	74	106
775	909	156	177	1343	1504	271	300	74	107
1343	0	271	0	1513	184	299	30	74	108
4	5	1	1	630	535	126	104	75	107
18	273	4	43	656	927	131	174	75	108
158	239	30	45	450	523	91	105	94	111
491	1008	93	181	845	1354	164	249	113	2096
720	23	144	5	1382	677	279	138	125	2634
1080	441	203	79	1583	929	299	172	126	1280
1165	137	230	28	1423	428	282	88	130	5024
1032	733	201	143	1572	1504	300	290	131	2639
670	881	128	177	845	1066	161	211	135	2635
968	596	199	119	1221	928	252	188	137	4838
519	1230	96	256	800	1490	142	300	143	3862
806	11	143	2	1260	612	225	111	143	3863
