b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
72	270	15	56	487	688	103	144	67	1380
78	179	17	33	521	569	107	110	73	3936
455	621	92	121	642	811	130	160	94	1435
810	655	162	137	1161	1027	232	212	94	2298
1112	685	221	137	1513	1029	300	205	94	4455
232	405	43	73	676	981	133	189	95	4083
141	0	25	0	300	161	58	34	98	3294
468	777	100	159	1019	1307	211	268	110	51
596	558	123	112	955	866	187	167	130	2759
188	544	40	102	432	798	89	154	133	686
937	745	194	142	1335	1191	274	231	137	4083
384	1070	72	213	607	1266	118	254	141	82
