b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	1408	60	267	445	1560	94	300	4	344
529	63	103	12	1290	683	267	147	17	250
700	1263	145	253	891	1452	185	293	18	271
517	514	107	103	952	1038	198	208	18	342
903	287	180	51	1087	699	214	128	20	222
364	613	72	128	1255	1376	250	279	20	225
124	0	27	0	387	609	80	127	21	225
4	996	1	194	141	1146	24	220	22	237
782	371	148	78	1479	809	291	165	22	239
971	333	203	66	1169	589	245	119	23	259
593	894	123	184	1223	1308	262	274	28	244
479	1258	98	228	846	1613	174	300	31	304
998	268	204	52	1229	504	256	103	31	306
0	614	0	116	457	1222	97	244	33	297
967	1266	200	238	1324	1623	263	300	33	311
0	213	0	39	702	1027	122	181	34	312
500	0	107	0	742	235	155	47	38	273
166	181	37	35	947	1085	196	222	39	273
288	1263	58	253	484	1452	99	293	40	271
266	686	53	139	568	1038	117	208	40	342
484	57	100	12	713	284	150	64	41	261
5	463	1	90	372	847	73	166	44	249
709	1231	148	262	798	1322	170	284	68	242
287	47	59	11	799	553	154	106	69	253
791	212	159	42	1504	879	297	167	74	307
18	992	4	185	650	1439	130	270	75	307
4	954	1	213	276	1233	53	267	83	246
481	1198	98	256	607	1326	128	285	89	242
811	698	165	140	1102	907	230	187	89	244
481	115	98	23	786	376	159	74	89	245
639	1105	133	219	888	1335	186	268	92	247
401	611	72	128	1238	1401	252	300	99	251
1238	0	252	0	1490	252	300	48	99	252
12	252	2	48	245	468	54	98	100	252
328	1311	64	251	518	1542	104	300	104	278
518	0	104	0	715	206	147	44	104	279
348	1268	68	248	595	1508	122	300	104	346
95	1130	21	220	268	1307	49	250	107	278
1207	759	237	148	1372	925	267	178	109	347
224	1016	47	181	812	1644	160	300	120	309
819	0	161	0	1393	592	270	109	120	310
254	1231	51	231	622	1593	122	300	131	158
1174	1016	227	203	1293	1131	255	229	133	153
50	479	10	84	782	1115	138	201	140	173
418	343	79	66	607	527	118	104	141	169
656	257	128	52	1494	1211	300	244	141	291
629	0	120	0	927	298	180	60	142	244
1018	518	194	110	1418	749	281	161	142	250
