b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
684	363	137	74	1185	957	230	188	53	881
111	769	19	144	651	1509	130	300	24	891
1060	393	219	78	1471	809	300	161	39	894
1248	933	245	188	1503	1206	297	244	41	896
174	229	38	43	500	556	107	111	38	905
434	1197	93	245	654	1433	137	291	38	910
500	86	104	19	809	462	171	109	21	912
1254	1310	249	257	1474	1524	293	300	47	915
219	0	43	0	772	516	161	112	50	917
123	13	21	3	661	595	134	127	71	920
801	719	161	147	1504	1422	297	285	74	921
18	0	4	0	695	760	140	155	75	922
147	489	30	98	886	1061	178	213	55	926
0	811	0	168	266	1099	55	228	36	929
737	326	156	65	1078	639	224	130	21	935
219	326	39	65	529	634	101	129	51	935
169	2	32	1	965	1207	182	236	26	950
107	576	18	121	628	1061	125	216	24	955
743	274	164	55	1022	608	215	120	63	998
801	151	161	32	1185	601	230	116	53	1330
617	980	129	195	867	1260	177	249	33	1594
1087	524	215	109	1448	897	286	184	119	1598
408	840	84	164	857	1296	176	260	31	1611
736	1344	145	275	845	1459	168	300	114	1778
531	333	110	69	1044	920	212	191	57	1973
129	0	26	0	473	330	98	68	57	1975
14	397	3	84	422	682	90	144	110	2050
463	1311	94	263	632	1489	128	300	94	2317
1104	1003	220	207	1513	1395	300	287	94	2325
462	482	95	101	709	721	149	154	41	2656
30	1015	6	206	515	1473	93	289	140	2982
528	3	95	1	789	398	139	73	140	2983
349	695	69	130	788	1167	155	224	128	3165
1021	229	201	45	1349	970	270	199	136	3171
720	1071	144	219	1088	1453	219	300	125	3174
1088	0	219	0	1382	283	279	55	125	3175
1171	1300	226	264	1297	1390	256	286	133	3176
1363	37	254	7	1588	256	300	52	59	3312
1309	0	255	0	1471	178	289	38	60	3313
