b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	483	48	101	578	880	114	183	24	1149
691	644	129	120	967	979	180	181	35	1226
596	1151	113	215	718	1272	138	239	51	187
77	13	16	3	421	351	89	73	67	987
123	1188	21	228	467	1527	94	300	71	987
467	0	94	0	620	156	125	31	71	988
776	789	168	150	1080	1149	232	224	77	93
619	186	129	37	1304	878	269	177	81	989
18	1114	4	218	441	1493	82	286	91	1308
458	903	93	168	642	1052	130	196	94	696
966	1109	196	217	1380	1504	274	288	105	1308
1320	72	266	12	1491	244	300	46	114	999
1087	476	215	89	1448	825	286	156	119	1237
433	422	79	79	1260	1301	225	232	143	928
