b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
111	131	19	27	578	688	114	144	24	21
440	326	88	69	564	448	113	94	71	24
622	952	117	177	1050	1427	197	264	35	55
961	525	189	103	1175	675	232	132	46	56
791	1310	155	256	984	1513	193	295	49	56
18	1308	4	254	303	1572	54	300	91	80
971	1308	197	254	1232	1572	243	300	105	80
1266	430	249	91	1461	640	289	134	41	96
345	740	67	151	615	1020	124	208	71	97
20	868	4	193	199	1029	43	230	42	98
825	509	174	102	1078	752	224	152	21	101
900	905	176	175	1175	1205	232	236	46	114
426	810	83	168	984	1413	193	290	49	116
490	839	105	175	671	1005	140	206	38	142
68	777	14	161	586	1377	123	291	67	146
225	0	42	0	661	419	134	89	71	147
