b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	146	196	32	1275	392	265	89	15	983
949	184	190	37	1275	488	265	105	15	2068
1216	270	254	60	1452	524	300	109	43	2178
696	389	145	88	1052	748	223	165	43	2179
920	205	180	37	1175	449	232	87	46	2246
565	8	111	2	889	388	175	74	47	806
565	758	111	151	889	1093	175	216	47	2245
803	438	157	97	984	627	193	134	49	2247
190	146	41	32	492	392	111	89	77	983
153	184	33	37	669	648	147	141	77	2068
1053	293	217	65	1421	636	299	143	84	2191
315	608	62	117	894	1174	180	230	105	840
391	907	75	182	973	1486	192	300	112	2789
143	407	27	86	863	952	170	197	112	2790
491	243	93	48	839	598	163	117	113	2636
720	253	146	45	1400	723	277	136	130	2786
1032	794	201	161	1552	1544	296	300	131	641
216	1226	42	237	485	1543	99	294	132	643
656	76	128	14	1494	991	300	203	141	752
