b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
447	544	81	107	813	1046	155	207	22	2216
0	563	0	108	253	809	55	160	23	796
1040	429	207	84	1310	685	258	132	24	792
0	607	0	120	134	810	25	159	26	2239
598	101	124	17	1208	712	259	151	28	164
1248	716	245	152	1503	997	297	209	41	164
1282	973	249	183	1471	1164	289	223	60	295
644	577	136	118	919	833	194	172	67	302
453	321	93	69	678	532	141	113	68	209
702	827	146	154	929	991	197	192	68	1164
941	0	193	0	1197	265	243	53	72	105
224	187	45	40	596	421	124	91	72	337
436	1152	89	215	685	1400	140	267	72	886
16	1005	4	211	620	1293	125	269	74	164
15	530	3	100	1017	1499	202	294	82	165
454	776	92	143	603	923	127	178	89	1164
463	447	94	91	768	739	153	146	94	577
802	111	160	23	1131	430	216	78	95	2213
305	524	62	103	1451	1314	284	253	102	808
5	1365	1	261	351	1529	69	292	103	808
476	42	93	6	1001	403	193	77	103	809
468	918	100	166	1023	1529	212	284	110	889
150	548	30	116	900	1170	184	244	121	1626
200	1059	39	202	530	1379	103	264	125	1597
720	636	144	124	1382	1301	279	261	125	1623
400	5	75	1	607	184	118	38	141	1467
