b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
660	9	132	2	1008	170	200	34	19	101
475	228	96	43	1087	853	214	162	20	129
124	615	27	124	571	966	120	198	21	135
949	63	190	12	1410	484	294	105	15	288
153	63	33	12	492	402	111	89	77	288
1182	1146	243	219	1420	1436	292	280	115	301
176	6	33	1	923	957	182	190	119	350
923	105	182	20	1052	236	208	46	119	362
244	76	52	15	739	1009	144	198	124	405
935	12	180	3	1304	393	254	80	113	449
1188	973	237	193	1477	1226	294	243	122	478
995	1185	197	242	1178	1411	233	288	46	674
1154	1185	234	242	1333	1361	271	278	48	674
964	452	184	92	1479	874	291	178	22	812
964	1216	188	248	1136	1447	226	299	7	838
128	1162	27	231	401	1395	79	276	76	932
0	577	0	115	374	960	73	192	98	958
949	1208	190	247	1206	1432	249	299	15	959
148	1202	32	246	421	1432	95	299	77	959
128	186	27	42	766	858	148	168	76	988
16	212	4	43	321	554	63	109	74	992
206	0	39	0	589	395	116	80	75	993
16	1025	4	205	326	1374	64	272	74	997
24	1133	6	226	550	1399	108	278	75	997
705	96	147	17	1024	377	217	79	43	1092
1317	869	248	171	1564	1118	296	220	26	1101
709	165	148	34	798	254	170	56	68	1110
512	165	105	34	607	258	128	57	89	1110
971	1140	203	230	1215	1382	256	280	23	1115
942	1253	185	257	1179	1444	237	300	73	1189
990	994	200	191	1258	1259	253	241	88	1224
1018	851	194	165	1418	1207	281	241	142	1237
566	90	108	17	990	517	197	108	70	1259
886	1219	157	214	1336	1735	232	300	34	1395
1336	0	232	0	1547	252	271	47	34	1396
1251	566	248	114	1491	818	297	166	91	1461
646	1033	126	213	1023	1369	208	285	141	1814
1065	0	216	0	1375	331	276	65	141	1815
208	1149	41	224	565	1495	118	301	50	1969
461	447	85	85	884	820	173	163	52	2699
450	0	93	0	596	143	124	32	72	2757
894	739	184	145	1197	1061	243	210	72	2768
212	854	42	178	450	1101	93	230	72	2830
690	667	133	123	812	797	158	149	5	2972
5	656	1	135	336	1003	73	213	63	3326
544	865	114	173	1181	1610	241	302	117	3488
1176	0	240	0	1457	305	300	65	117	3489
667	1227	132	253	908	1476	178	300	61	3804
908	0	178	0	1492	568	298	118	61	3805
6	562	1	117	258	799	50	163	62	3805
