b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
814	785	172	169	1078	1040	224	222	21	392
226	275	44	52	479	443	90	82	26	379
584	6	121	1	857	266	176	54	31	207
418	340	90	80	751	706	157	159	38	378
1008	1041	208	225	1415	1417	288	300	39	189
462	298	95	59	709	523	149	108	41	152
1258	780	247	155	1508	1068	298	217	41	375
17	567	3	126	185	739	40	166	42	358
150	368	29	78	691	825	145	177	50	384
596	1194	113	259	718	1324	138	285	51	387
215	762	38	164	529	1035	101	221	51	392
129	530	26	113	545	880	113	188	57	637
959	594	191	120	1125	759	228	157	58	650
1138	265	210	57	1588	593	300	125	59	386
743	932	164	196	1022	1261	215	262	63	355
305	913	59	195	612	1208	123	256	71	386
1053	280	217	62	1404	635	295	141	84	360
720	358	144	72	1387	992	280	200	125	30
1171	347	226	76	1297	471	256	105	133	821
968	55	199	10	1350	404	277	82	137	335
30	1172	6	244	361	1482	65	300	140	850
361	0	65	0	789	511	139	95	140	851
