b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	0	205	0	1519	510	299	105	5	789
1112	1070	221	211	1501	1455	300	291	19	150
364	872	72	176	1087	1272	214	255	20	149
42	0	8	0	325	267	65	56	20	151
478	972	99	205	634	1130	135	242	21	86
1040	1183	207	250	1310	1419	258	296	24	488
1040	626	207	133	1306	855	257	177	24	490
169	487	32	99	715	1059	136	208	26	475
1037	53	199	13	1311	335	262	78	27	505
355	1266	65	250	824	1501	158	298	27	511
1311	798	262	160	1495	979	300	197	27	661
408	925	84	181	857	1424	176	285	31	1147
440	250	90	51	857	691	176	144	31	1149
622	465	117	80	916	830	171	146	35	1115
1007	1144	188	228	1246	1319	235	263	35	1120
0	1075	0	215	573	1504	115	300	36	1146
1156	124	233	24	1446	408	291	81	37	607
418	827	90	171	765	1219	160	251	38	543
418	714	90	143	654	963	137	193	38	544
471	0	101	0	820	352	170	70	38	614
170	527	37	106	475	840	102	171	38	620
170	1221	37	241	418	1460	90	291	38	621
1056	547	218	110	1471	939	300	188	39	105
1252	0	246	0	1503	282	297	58	41	529
1248	127	245	29	1515	447	300	94	41	530
1136	334	222	69	1492	673	295	136	41	623
17	360	3	76	141	487	31	105	42	517
644	957	136	197	919	1209	194	251	67	826
660	617	139	128	919	857	194	179	67	827
123	669	21	139	607	1167	122	244	71	551
123	376	21	78	620	878	125	184	71	553
468	540	100	112	766	826	165	175	110	859
20	811	4	167	223	985	43	201	119	1024
1208	622	242	116	1477	880	294	165	122	972
101	335	21	72	739	832	144	172	124	1003
537	81	106	16	730	269	142	52	128	1076
