b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
528	253	100	47	845	681	164	129	113	1085
568	1539	120	270	721	1685	149	297	134	1593
684	1091	136	217	924	1352	185	270	17	2948
143	991	27	188	742	1522	145	300	112	3636
1053	406	217	75	1421	687	299	137	84	4765
776	766	168	152	1097	1135	235	230	77	4957
1091	0	205	0	1587	576	300	116	126	5621
64	1110	13	185	487	1537	103	275	67	6762
17	654	3	128	141	782	31	157	42	6772
793	1038	159	197	1125	1368	217	256	53	8334
1070	1145	221	219	1399	1395	294	274	84	9125
156	3	30	1	701	622	137	127	112	11042
730	421	161	83	1071	787	224	153	63	11473
17	1225	3	259	214	1387	46	296	42	15697
977	41	195	9	1120	181	227	40	58	15732
