b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1117	1	223	0	1403	347	283	74	47	4767
1149	329	229	67	1403	652	283	135	47	5678
851	1087	174	207	1030	1296	206	242	49	4682
1051	374	210	75	1232	579	246	115	49	7305
489	64	98	13	859	423	177	89	67	1919
502	837	102	165	930	1252	189	250	73	6925
935	191	183	38	1123	375	214	68	76	8098
432	1169	83	221	735	1484	142	282	83	3223
1	1372	0	257	104	1473	23	279	89	3472
430	867	93	161	792	1249	163	239	98	5396
1326	394	263	78	1496	508	298	102	112	5759
1067	506	212	102	1539	737	300	144	123	3828
1	737	0	144	337	995	67	195	124	3828
6	468	1	88	208	657	40	124	140	7392
352	1066	75	201	791	1477	161	283	142	6886
