b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
253	1020	52	208	584	1176	118	238	7	199
733	578	155	114	1232	984	255	199	21	227
479	0	98	0	857	419	176	85	31	121
434	151	93	33	654	381	137	79	38	217
50	489	11	104	466	966	100	203	38	218
400	1133	82	226	717	1428	151	291	41	90
17	580	3	120	141	708	31	149	42	204
215	578	38	114	529	887	101	178	51	227
37	1063	8	224	266	1430	56	300	57	409
959	529	191	108	1173	786	238	166	58	420
1114	305	205	62	1588	624	300	128	59	223
305	1035	59	211	669	1456	136	298	71	223
720	908	144	189	1277	1445	258	300	125	17
1171	135	226	30	1297	259	256	59	133	538
1021	1007	201	204	1349	1382	270	283	136	504
968	1333	199	272	1083	1459	224	299	137	193
30	542	6	109	789	1398	139	265	140	561
