b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1142	722	229	146	1487	1043	293	207	4	194
512	217	96	46	812	540	158	114	5	192
932	354	181	75	1136	590	226	127	7	175
1310	1281	244	256	1526	1488	288	298	14	140
1054	211	220	43	1264	448	263	91	16	132
292	754	56	159	553	993	108	208	17	291
733	28	155	7	1073	325	223	66	21	197
478	568	99	115	814	965	172	203	21	198
1189	1044	234	222	1479	1345	291	281	22	180
941	88	197	21	1308	592	275	127	23	204
169	504	32	99	715	1043	136	203	26	286
728	1047	139	218	1022	1352	192	273	26	288
1322	1056	264	212	1518	1314	300	260	30	197
956	809	195	162	1229	1067	256	219	31	324
106	139	20	26	661	1051	140	218	32	208
708	345	144	66	1198	786	242	152	37	16
1149	157	232	31	1497	521	300	102	37	199
113	854	24	183	283	1019	61	218	37	204
170	729	37	142	405	958	87	191	38	199
396	794	85	163	654	1059	137	216	38	205
466	863	96	176	709	1089	149	225	41	290
1234	573	244	118	1536	884	300	176	44	223
916	70	179	14	1211	363	240	75	46	203
1143	854	222	183	1322	1019	261	218	49	204
89	701	16	141	691	1309	145	274	50	201
997	927	195	200	1295	1263	248	260	51	196
215	28	38	7	529	325	101	66	51	197
863	49	166	11	984	182	192	40	51	205
0	1301	0	250	122	1433	26	279	53	72
0	475	0	99	305	928	60	188	55	285
173	642	31	123	500	1296	91	255	59	27
56	731	12	152	487	1154	103	242	67	202
644	478	136	101	927	768	195	161	67	288
0	303	0	60	497	732	102	148	68	194
964	726	185	150	1562	1334	300	268	69	192
0	1334	0	268	178	1509	32	300	70	192
281	780	52	162	983	1424	196	297	70	287
1252	296	253	60	1485	532	300	108	71	193
123	845	21	169	628	1366	127	279	71	200
1087	396	219	83	1236	548	250	115	71	205
0	532	0	108	207	747	41	152	72	193
1300	1193	261	248	1446	1339	294	281	72	206
220	949	44	197	685	1412	140	293	72	304
942	404	185	87	1277	739	257	159	73	196
0	391	0	83	352	732	70	149	74	139
1115	27	239	5	1414	340	300	69	77	289
0	340	0	69	477	846	100	175	78	289
343	916	66	187	800	1389	157	282	83	193
825	995	170	203	1017	1189	210	244	84	191
0	426	0	85	128	555	28	113	84	195
141	1173	31	244	369	1401	77	290	84	198
348	739	68	151	715	1114	147	232	104	257
73	1026	16	214	288	1242	52	251	107	186
1185	383	232	79	1423	616	276	122	109	200
147	34	28	8	994	849	195	170	112	351
935	1332	180	268	1094	1492	212	300	113	349
1094	0	212	0	1410	391	276	80	113	350
498	1160	99	235	654	1320	129	265	114	350
778	1241	157	243	1145	1480	230	291	116	352
1373	451	266	93	1531	897	300	181	120	18
1042	90	207	20	1496	618	296	123	127	83
1018	445	194	87	1418	810	281	167	142	292
