b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	379	144	77	1382	1023	279	208	125	728
935	541	180	114	1304	847	254	175	113	960
466	1236	96	255	703	1432	148	298	41	1068
1053	364	217	75	1399	697	294	150	84	1070
803	58	157	12	984	253	193	50	49	1107
222	579	48	114	405	741	87	148	38	1112
475	0	102	0	654	187	137	36	38	1115
825	662	166	132	1513	1385	299	275	74	1120
72	0	15	0	685	633	138	126	75	1121
262	0	52	0	530	289	103	56	125	1133
814	48	172	11	1078	299	224	63	21	1135
215	25	38	6	529	294	101	62	51	1135
835	124	168	28	1125	395	217	74	53	1136
254	1323	48	273	405	1443	82	300	24	1139
346	0	68	0	578	233	114	44	24	1140
968	79	199	17	1221	382	252	80	137	1166
