b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
401	196	82	42	1040	863	213	182	31	641
168	851	34	167	505	1233	96	236	35	903
622	134	117	28	967	511	180	97	35	904
1056	1038	218	218	1459	1450	297	300	39	643
129	810	26	171	776	1222	155	252	55	5088
3	658	1	139	322	1016	68	214	57	3663
1363	163	254	34	1588	381	300	78	59	3436
18	726	4	152	303	1006	54	202	91	1539
919	687	186	144	1232	1006	243	202	105	1539
737	399	147	77	1448	973	286	189	119	946
1080	1222	203	259	1303	1440	244	300	126	1673
1303	0	244	0	1583	284	299	55	126	1674
