b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
821	1099	171	235	1082	1394	227	300	50	33
921	1245	188	262	1098	1410	227	299	38	124
833	976	166	202	1246	1439	254	300	55	125
565	244	111	51	889	563	175	114	47	126
640	1016	134	210	858	1229	180	255	86	126
1171	1024	227	212	1379	1229	270	255	124	126
1138	123	220	27	1400	405	271	82	53	127
1052	482	209	100	1170	596	233	123	76	127
200	719	39	149	530	1059	103	215	125	127
405	1000	83	208	673	1266	140	268	68	168
129	4	26	1	473	356	98	79	57	192
23	263	5	58	287	507	56	105	128	203
1001	226	204	50	1403	592	284	125	55	208
