b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	809	193	167	1320	1145	260	237	5	2355
865	643	168	133	1289	959	254	200	5	2379
440	606	90	125	857	1031	176	215	31	2357
38	330	8	65	475	880	102	182	38	1726
553	817	117	165	947	1252	196	251	39	2426
803	166	157	33	984	366	193	73	49	229
849	648	170	137	1478	1346	299	281	55	1671
37	26	8	5	473	447	98	94	57	1644
37	496	8	95	473	901	98	181	57	3315
959	346	191	73	1120	523	227	112	58	1539
1131	412	224	85	1433	745	286	153	70	1251
640	313	141	62	1080	773	232	157	77	1846
0	887	0	177	280	1129	53	222	97	3132
0	46	0	11	302	365	65	79	110	1712
264	1065	50	217	596	1419	113	285	123	3543
702	339	133	66	1146	797	221	155	123	3544
734	493	136	95	1039	672	196	129	126	3586
