b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
689	0	132	0	932	255	181	51	142	558
658	493	130	96	1502	1239	300	247	61	1373
0	1239	0	247	253	1454	49	288	62	1373
993	12	195	2	1502	644	300	134	61	1374
0	644	0	134	235	893	46	181	62	1374
515	458	97	103	927	921	180	197	142	3403
527	265	99	58	927	705	180	146	142	3405
0	285	0	57	238	561	45	116	6	3444
696	842	138	172	1492	1411	298	289	61	3815
478	544	89	105	884	923	173	185	52	4337
619	809	129	145	956	1141	201	214	81	4427
0	644	0	131	176	785	36	159	81	4502
0	982	0	194	416	1494	84	298	81	4503
477	17	96	4	1300	755	268	158	81	4504
1115	1263	239	251	1330	1509	282	300	77	4505
0	88	0	19	477	579	100	123	78	4506
619	681	129	137	956	1028	201	210	81	4510
609	257	127	55	1300	897	268	185	81	4513
649	280	130	59	862	682	172	141	82	4513
490	199	98	41	643	394	128	83	127	6748
538	228	100	45	904	564	177	114	52	6864
619	313	129	61	966	575	203	117	81	6901
428	194	86	38	1300	908	268	186	81	6917
5	99	1	19	176	234	36	46	81	6918
226	859	42	166	510	1241	92	239	59	7331
694	0	143	0	1300	701	268	144	81	8827
982	485	189	92	1558	1020	299	197	69	9010
11	1026	1	198	268	1272	49	243	70	9010
1338	87	259	17	1558	291	299	55	69	9016
789	152	159	31	1304	610	261	122	75	9017
1159	0	223	0	1558	407	299	80	69	9018
11	413	1	81	258	641	47	123	70	9018
184	0	37	0	508	408	104	77	73	9042
620	270	116	54	884	550	173	113	52	9696
19	832	5	176	184	1038	37	218	68	9954
817	954	149	186	1565	1435	300	284	80	10119
101	0	21	0	1300	1280	268	266	81	10120
694	0	143	0	1300	554	268	115	81	10126
21	435	4	88	802	1136	167	223	81	10127
619	268	129	57	956	611	201	129	81	10128
964	407	185	85	1558	595	299	122	69	12498
1223	0	243	0	1492	150	298	30	61	12606
485	1042	100	187	678	1260	137	230	122	12837
