b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
690	718	133	146	812	854	158	174	5	1891
675	1145	130	225	817	1286	159	254	5	21862
512	810	96	170	1051	1330	204	283	5	23508
512	169	96	34	690	334	133	70	5	29022
932	548	181	113	1136	762	226	160	7	26339
949	183	190	35	1401	646	292	138	15	25401
1014	3	205	1	1401	282	292	62	15	28693
249	248	49	51	642	638	132	129	16	28618
486	694	98	149	1087	1381	214	282	20	25178
81	707	18	121	571	1059	120	193	21	25185
1213	1283	239	256	1405	1496	278	300	22	26270
1317	1229	248	257	1534	1448	290	300	26	27293
1325	285	249	57	1519	515	286	106	26	27879
640	832	121	178	824	1104	158	232	27	26716
294	499	61	99	479	670	100	136	29	27258
294	196	61	35	472	327	98	63	29	28193
886	1033	157	179	1513	1736	265	300	34	28398
200	748	40	138	505	1114	96	206	35	6654
568	667	120	135	947	983	196	199	39	24010
17	1056	3	209	489	1481	105	300	42	26941
489	0	105	0	932	545	191	102	42	26942
910	20	186	5	1072	183	220	38	42	28212
940	525	193	99	1064	638	218	122	42	29790
910	1012	186	192	1072	1170	220	225	42	30526
240	70	52	13	626	492	129	96	42	30731
723	121	151	21	1024	388	217	80	43	26869
107	985	20	197	777	1448	162	297	50	19996
596	548	113	105	718	675	138	129	51	6578
715	4	140	1	884	174	173	34	52	14913
579	470	108	93	884	789	173	160	52	29276
617	308	115	64	884	600	173	125	52	29336
628	81	118	14	887	358	174	72	52	29338
633	1035	119	214	884	1338	173	276	52	29600
633	1087	119	212	884	1393	173	274	52	29615
633	480	119	98	884	747	173	155	52	30613
633	159	119	32	887	451	174	95	52	30630
593	6	111	1	884	299	173	64	52	30832
151	1257	27	241	416	1553	76	296	59	32395
667	347	132	65	1502	1161	300	228	61	14458
1055	222	207	45	1486	616	297	128	61	14459
899	622	176	124	1492	1215	298	247	61	14460
667	1175	132	217	1140	1593	225	300	61	14785
667	932	132	175	1390	1548	277	300	61	32578
1055	694	207	137	1486	1050	297	212	61	32579
0	1161	0	228	258	1427	50	278	62	14458
0	623	0	129	188	812	36	164	62	14459
0	120	0	24	224	353	44	69	62	32579
5	916	1	178	496	1353	107	269	63	3109
5	396	1	77	209	599	46	122	63	23973
10	886	2	171	266	1087	58	215	63	28908
5	1279	1	262	176	1449	39	300	63	32275
77	1180	16	234	421	1494	89	300	67	29683
0	62	0	13	184	250	37	51	68	15324
709	384	148	78	798	473	170	100	68	26747
693	662	135	124	1183	1064	235	207	70	22494
566	857	108	178	990	1285	197	269	70	26920
285	9	53	2	990	659	197	136	70	29698
867	206	178	44	1359	640	274	132	72	22243
894	34	184	8	1197	325	243	66	72	22254
440	224	90	41	685	465	140	92	72	24198
224	182	45	40	685	560	140	119	72	24203
937	1078	192	215	1197	1343	243	268	72	29013
942	410	185	86	1277	690	257	146	73	29032
103	84	21	18	508	433	104	88	73	29699
16	382	4	71	334	717	66	136	74	28628
51	636	11	124	346	948	69	185	74	29735
35	317	9	57	550	771	108	144	75	27746
4	396	1	77	635	1068	127	211	75	27774
35	460	9	87	562	764	111	147	75	28628
4	993	1	202	620	1504	123	300	75	28695
48	1238	11	240	373	1566	70	300	75	30440
373	0	70	0	589	272	116	59	75	30441
474	1327	96	272	649	1500	124	300	76	28625
128	258	27	57	766	803	148	165	76	28626
771	655	167	138	1080	1015	232	214	77	6168
1097	319	235	61	1414	654	300	130	77	15698
148	177	32	34	441	433	99	93	77	25401
227	3	50	1	441	238	99	54	77	28693
776	1267	168	233	1069	1597	229	300	77	29289
1097	22	235	5	1414	356	300	74	77	29627
0	654	0	130	477	1176	100	238	78	15698
0	356	0	74	477	878	100	182	78	29627
718	535	148	113	1041	825	219	177	81	15357
5	612	1	125	181	760	37	154	81	15717
1086	422	227	82	1271	643	263	124	81	26800
718	592	148	109	1208	1366	252	263	81	28985
826	0	173	0	1300	410	268	79	81	29341
515	203	106	40	1374	913	281	187	81	29365
802	0	167	0	1304	404	269	82	81	29368
908	0	191	0	1300	352	268	66	81	29369
619	1221	129	244	885	1481	186	300	81	29383
885	0	186	0	1287	408	266	82	81	29384
619	62	129	13	1300	751	268	147	81	29450
609	501	127	109	1304	1093	269	228	81	29611
721	309	149	67	1041	597	219	131	81	29633
5	620	1	127	181	753	37	153	81	29635
512	384	105	78	607	477	128	101	89	26747
1245	61	247	13	1506	335	300	67	91	26768
540	625	103	117	722	804	138	151	91	27065
1218	223	242	47	1491	460	297	96	91	27079
1251	1042	248	212	1491	1300	297	264	91	27862
1245	551	247	88	1506	818	300	140	91	28292
11	857	3	159	410	1267	75	233	91	29289
1251	1013	248	192	1506	1293	300	249	91	29579
900	152	174	32	1506	731	300	151	91	29612
1251	621	248	123	1491	872	297	175	91	29614
1031	0	203	0	1506	451	300	90	91	29744
1251	672	248	144	1506	946	300	200	91	29748
1245	1151	247	230	1391	1303	276	261	91	30533
1251	1186	248	222	1506	1452	300	275	91	30538
1251	787	248	161	1506	1063	300	217	91	30622
1251	363	248	69	1506	670	300	128	91	30857
1251	1028	248	210	1452	1239	290	253	91	31598
0	731	0	151	231	1051	48	215	92	29612
1104	664	220	137	1513	1001	300	205	94	28724
232	821	43	165	537	1438	104	293	95	28709
0	202	0	39	593	647	114	125	97	28741
4	791	1	171	369	1148	72	242	98	28693
971	864	197	160	1310	1220	258	224	105	29289
178	523	38	110	410	788	86	166	108	30180
742	604	145	117	912	718	180	141	112	1844
1028	256	204	49	1491	686	300	140	114	19508
1143	617	227	131	1491	948	300	201	114	29475
0	686	0	140	330	1014	69	210	115	19508
1035	1027	213	205	1410	1500	290	300	115	25405
0	948	0	201	126	1064	27	226	115	29475
886	406	181	84	1279	741	256	148	121	25612
1220	992	244	205	1481	1238	295	253	122	25645
290	1088	56	219	810	1513	154	300	123	25608
810	0	154	0	1146	334	221	67	123	25609
529	4	104	1	793	705	154	142	124	25608
748	26	150	5	1382	633	279	129	125	1715
494	805	99	155	643	988	128	191	127	14407
539	608	107	120	643	711	128	141	127	14438
464	1168	92	219	643	1350	128	255	127	24516
420	0	86	0	767	278	164	63	137	1991
169	911	31	182	697	1438	148	297	137	22263
169	30	31	7	767	608	164	135	137	24236
159	968	29	186	686	1475	146	299	137	24283
968	1072	199	218	1407	1438	288	293	137	28709
646	170	126	36	1397	883	281	185	141	30120
634	122	115	25	1099	586	196	106	143	5384
524	351	97	66	1273	1244	228	222	143	27787
480	1297	89	259	773	1533	138	299	143	29167
652	0	118	0	1273	716	228	126	143	32199
