b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
478	378	99	73	651	835	139	175	21	1656
202	15	39	3	673	502	128	97	26	1365
457	22	94	5	703	265	148	58	41	835
1136	875	222	176	1503	1270	297	255	41	1453
1248	956	245	193	1503	1249	297	253	41	2779
807	14	158	3	984	187	193	36	49	959
803	1207	157	244	984	1397	193	281	49	2781
959	693	191	143	1178	974	239	203	58	958
1114	567	205	111	1588	1037	300	201	59	959
1064	1121	224	220	1339	1420	278	278	68	965
1064	1093	224	227	1339	1388	278	284	68	2816
801	398	161	75	1249	816	253	162	74	1142
1053	60	217	11	1399	389	294	85	84	1133
720	774	144	154	1387	1500	280	299	125	2258
1080	766	203	155	1583	1280	299	256	126	2245
1171	816	226	169	1297	940	256	198	133	712
