b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1154	449	231	99	1409	780	279	162	4	2048
310	0	63	0	702	400	145	81	16	2451
271	230	54	49	469	568	98	124	16	2452
271	299	54	62	702	633	145	130	16	3614
364	683	72	133	1255	1465	250	287	20	3810
1178	338	235	75	1306	466	257	97	24	422
586	630	116	140	1022	1066	203	227	24	5851
154	1128	32	246	444	1363	96	300	25	885
444	0	96	0	789	359	168	75	25	886
206	818	40	181	513	1133	96	238	26	1307
242	30	47	6	715	506	136	95	26	1308
169	417	32	88	715	1052	136	208	26	7292
640	1147	121	241	824	1358	158	282	27	476
460	800	87	171	824	988	158	209	27	1040
1089	1073	210	234	1298	1289	259	284	27	2424
640	911	121	196	824	1099	158	234	27	2994
640	642	121	137	808	897	155	184	27	2995
625	220	130	49	1030	645	219	142	28	2421
483	620	99	142	857	998	176	221	31	2266
1065	0	219	0	1405	323	277	55	33	464
0	885	0	178	503	1294	86	251	34	444
484	277	104	58	727	512	152	106	38	3154
586	590	124	128	947	922	196	193	39	2308
1333	78	262	17	1503	250	297	52	41	1684
545	0	113	0	709	153	149	33	41	1825
864	177	176	39	1417	479	296	103	42	2420
214	1056	46	229	564	1409	117	300	42	3432
564	0	117	0	869	284	177	54	42	3433
723	295	151	59	1052	633	223	133	43	2418
995	207	197	44	1201	396	238	83	46	3203
916	599	179	123	1182	837	234	172	46	6483
616	335	122	74	889	617	175	129	47	3497
565	745	111	155	889	1077	175	221	47	7041
796	503	156	104	984	688	193	140	49	3435
853	600	171	123	1133	875	219	172	53	421
1196	0	244	0	1412	215	285	41	55	1294
154	0	32	0	473	295	98	67	57	7435
1413	115	266	24	1588	294	300	59	59	230
792	288	167	61	919	425	194	90	67	200
106	202	22	43	487	591	103	125	67	2046
702	578	146	126	821	695	175	154	68	2433
702	563	146	115	821	681	175	143	68	3610
982	1119	189	210	1489	1580	286	300	69	5133
982	166	189	33	1558	602	299	119	69	6260
11	82	1	16	276	353	51	68	70	5134
11	608	1	120	276	855	51	167	70	6260
336	300	65	59	564	514	113	103	71	1019
919	748	188	163	1197	996	243	213	72	5141
235	969	50	209	508	1235	104	262	73	1690
235	1130	50	237	508	1396	104	290	73	1693
295	0	62	0	508	209	104	41	73	6027
78	478	17	97	547	958	113	190	73	6277
1276	643	259	135	1508	873	298	174	74	1020
939	501	192	107	1513	1096	299	219	74	3896
963	1111	197	230	1302	1452	264	299	74	5291
1309	0	265	0	1513	221	299	36	74	5292
4	865	1	172	630	1392	126	273	75	1020
18	1198	4	234	373	1560	70	300	75	3896
373	0	70	0	650	286	130	62	75	3897
18	323	4	51	650	973	130	180	75	5292
789	411	159	82	1304	863	261	172	75	5588
789	566	159	116	1304	1009	261	205	75	6273
128	616	27	128	766	1170	148	234	76	5081
911	0	196	0	1080	203	232	41	77	423
887	31	189	6	1080	226	232	49	77	7157
619	596	129	124	1020	1000	215	210	81	2976
619	1005	129	212	956	1408	201	299	81	7740
619	633	129	132	956	990	201	210	81	7798
1084	487	224	107	1399	814	294	181	84	1665
1026	526	207	113	1160	667	233	141	85	1429
440	978	91	216	680	1199	138	259	87	1377
901	346	185	81	1472	751	298	164	87	2419
981	76	198	14	1258	310	253	60	88	6033
547	833	104	182	681	945	130	203	91	65
18	318	4	65	431	727	80	141	91	424
18	816	4	167	431	1234	80	245	91	452
1251	99	248	21	1506	366	300	75	91	828
589	842	117	168	688	942	138	189	93	3942
839	58	168	14	1053	293	209	60	94	1016
219	785	43	166	450	1063	91	226	94	2450
4	932	1	195	359	1259	70	261	98	1452
941	291	191	59	1310	679	258	130	105	424
941	789	191	161	1310	1177	258	232	105	452
529	218	107	50	889	595	179	124	105	2351
470	408	93	95	951	940	193	207	105	3612
650	749	131	149	774	876	157	176	106	3189
1216	547	239	105	1423	764	276	145	109	1315
324	573	70	122	438	692	93	146	110	1087
653	19	141	3	1023	325	212	66	110	6057
528	11	100	2	851	335	165	66	113	3878
491	37	93	8	845	393	164	78	113	3885
491	849	93	178	845	1196	164	246	113	6324
736	470	145	109	851	586	169	133	114	2242
1294	46	259	9	1491	247	300	49	114	3861
1262	273	253	52	1477	725	294	140	122	869
121	9	26	2	739	438	144	86	124	3321
130	114	28	25	739	747	144	146	124	3893
101	518	21	107	739	1238	144	247	124	3914
752	1138	151	253	986	1372	196	300	125	177
986	0	196	0	1382	386	279	78	125	178
1023	122	200	22	1208	344	237	66	129	890
1188	385	235	80	1406	606	278	124	130	1171
1171	1078	226	245	1297	1168	256	267	133	2013
793	814	164	172	1026	1009	214	214	134	1005
457	1012	87	214	649	1222	124	256	135	889
686	101	131	23	845	265	161	53	135	3237
1021	404	201	88	1265	900	253	191	136	466
1021	1135	201	241	1177	1288	234	273	136	5875
92	1144	18	234	344	1412	68	289	138	3849
92	661	18	134	344	914	68	185	138	3908
46	458	9	92	789	1148	139	216	140	3107
422	86	80	20	630	278	123	61	141	1911
698	867	137	176	918	1069	184	218	141	3935
527	77	99	16	927	500	180	101	142	1550
619	0	118	0	927	326	180	65	142	5216
445	1096	81	221	915	1539	166	300	143	5073
941	0	171	0	1255	438	224	77	143	5074
