b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1000	105	193	23	1454	607	286	129	5	2006
733	942	155	199	1073	1234	223	259	21	2039
275	63	53	13	578	499	114	102	24	2039
365	1024	73	201	466	1401	95	279	24	2044
169	357	32	74	715	892	136	175	26	6474
169	675	32	131	569	1383	107	264	26	6479
1149	259	232	53	1497	612	300	122	37	6457
396	670	85	136	820	1096	170	222	38	6458
170	815	37	172	466	1151	100	242	38	6459
466	553	96	110	709	780	149	159	41	4930
1248	984	245	196	1503	1256	297	251	41	6481
208	0	41	0	695	433	146	96	50	3517
215	942	38	199	529	1234	101	259	51	2039
863	1309	166	253	984	1437	192	281	51	2078
684	462	137	89	1125	893	217	168	53	1317
0	514	0	100	560	1085	116	220	57	5058
1363	1294	254	254	1588	1513	300	299	59	2893
123	30	21	6	607	528	122	112	71	2087
123	977	21	184	300	1417	58	276	71	2102
336	256	65	49	504	652	101	130	71	2103
0	137	0	28	128	265	28	56	84	2096
1104	1144	220	239	1457	1448	291	300	94	1894
0	1268	0	252	230	1492	50	300	110	5184
736	125	145	27	851	240	169	51	114	4274
778	291	157	58	1140	531	229	106	116	4286
