b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1095	897	213	175	1320	1141	260	225	5	1164
1014	24	196	5	1320	301	260	61	5	2754
825	1026	174	198	990	1182	208	232	21	2727
1040	419	207	84	1306	651	257	129	24	858
169	758	32	141	552	1160	104	218	26	848
479	766	90	148	715	1005	136	194	26	849
304	492	54	97	949	893	182	182	27	874
703	0	131	0	916	185	171	35	35	1487
533	99	112	17	654	403	137	78	38	922
418	1069	90	205	820	1461	170	285	38	961
1136	776	222	152	1492	1116	295	219	41	973
885	1290	172	253	984	1400	193	276	49	1810
331	566	65	107	625	862	132	174	50	1777
951	1283	173	243	1159	1558	214	300	59	2164
1363	163	254	31	1588	391	300	77	59	2167
702	1006	148	190	919	1203	194	232	67	1205
118	1261	20	257	317	1451	61	298	71	933
305	132	59	25	491	328	99	67	71	935
1275	409	254	86	1515	663	300	134	96	2266
0	663	0	134	280	904	53	177	97	2266
565	666	122	134	1000	1325	207	271	110	1237
66	0	14	0	429	393	91	88	110	1257
736	38	145	8	838	140	166	29	114	1259
1224	0	245	0	1477	230	294	44	122	1332
244	5	52	1	739	381	144	74	124	1364
1080	386	203	72	1461	849	275	161	126	1687
