b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
875	1131	187	239	1211	1417	254	298	21	1166
316	247	65	49	798	733	157	142	26	1122
662	202	132	44	1080	626	219	133	31	177
8	760	1	159	217	969	43	202	42	1116
247	730	49	159	434	1013	90	220	42	1142
379	927	75	195	898	1408	189	300	50	1135
516	1131	97	239	826	1417	159	298	51	1166
380	38	77	9	815	249	167	53	57	625
1317	980	263	207	1478	1157	299	246	58	602
557	1	112	0	943	316	192	63	73	1146
1	587	0	122	856	1557	160	300	75	1172
675	1	126	0	1160	327	226	71	75	1173
596	796	114	170	852	1032	169	221	110	685
894	762	177	158	1446	1436	288	291	125	1149
1	1116	0	232	330	1441	67	300	126	368
330	4	67	1	645	317	131	62	126	369
476	1236	86	255	602	1360	116	284	134	785
328	728	61	145	572	1351	113	275	137	804
313	932	60	203	562	1290	112	277	138	932
909	1	176	0	1606	800	299	146	140	843
