b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
498	0	102	0	857	367	176	75	31	69
1089	1245	225	240	1436	1547	292	300	39	4143
1225	714	256	124	1452	914	300	163	43	3822
743	1004	164	200	1006	1287	212	256	63	3377
640	962	141	198	1080	1443	232	300	77	4593
450	918	91	179	642	1121	130	220	94	1673
679	407	129	81	1301	910	250	178	123	2613
720	1065	144	204	1240	1549	250	300	125	2303
512	343	106	63	955	685	187	125	130	3449
1171	1392	226	266	1297	1510	256	294	133	2653
568	1109	120	208	820	1366	170	258	134	2980
0	434	0	87	344	782	68	157	138	748
0	874	0	164	145	1024	30	195	139	4769
30	511	6	94	378	793	68	143	140	4239
