b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	412	210	83	1232	600	246	121	49	6420
346	634	70	126	626	907	129	185	57	7913
1338	1135	251	239	1576	1383	299	289	59	9146
468	550	94	118	833	902	171	194	67	9115
41	420	8	84	409	776	90	164	85	10723
928	1449	189	266	1107	1616	225	300	94	6585
928	308	189	63	1231	697	248	141	94	6586
1200	268	238	55	1539	570	300	111	95	7230
1114	104	220	22	1508	469	300	97	112	9348
748	896	149	187	1152	1349	228	279	112	10617
1	1074	0	210	272	1537	55	300	114	8395
959	97	190	19	1282	461	253	90	125	9142
459	127	83	27	602	265	116	58	134	9180
