b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
720	1067	144	217	1150	1472	231	300	125	11
829	373	164	70	1377	952	273	188	132	1
55	977	12	193	345	1475	72	300	133	1
172	248	34	49	474	452	100	95	134	2
775	81	160	16	1137	352	237	74	134	8
390	477	74	94	947	1008	180	197	135	9
1016	1069	193	226	1400	1440	265	297	135	10
967	275	189	53	1391	700	279	145	136	11
968	838	199	169	1467	1254	300	255	137	15
0	1254	0	255	214	1474	43	300	138	15
214	0	43	0	344	142	68	27	138	16
1156	523	224	106	1453	873	289	180	138	20
268	250	51	50	948	1063	179	208	139	24
