b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	656	33	123	491	880	103	172	4	8079
824	274	165	48	1312	800	262	152	30	8303
408	812	84	141	857	1280	176	238	31	552
1048	345	216	61	1471	816	300	153	39	528
688	858	143	170	1052	1230	223	252	43	286
723	788	151	144	1052	1091	223	211	43	4966
696	0	145	0	1052	364	223	80	43	4967
65	1328	12	231	412	1666	83	300	50	5777
412	0	83	0	691	236	145	51	50	5778
1114	431	205	84	1553	829	294	164	59	3694
1409	233	265	47	1553	423	294	84	59	3700
64	725	13	146	487	1143	103	234	67	249
64	798	13	146	487	1235	103	237	67	3877
64	1076	13	226	421	1423	89	300	67	5031
82	559	17	107	421	884	89	177	67	7255
77	1232	16	229	425	1570	90	300	67	8067
77	914	16	172	421	1256	89	245	67	8200
77	132	16	24	393	447	84	91	67	8339
132	0	23	0	656	624	133	128	71	5000
123	521	21	110	715	1154	145	243	71	5031
1042	0	213	0	1272	224	258	45	74	4997
1053	592	217	113	1399	826	294	161	84	5851
14	1141	3	226	242	1483	52	298	110	5274
71	1150	13	214	463	1561	92	298	114	5044
1080	1169	203	217	1542	1614	290	298	126	790
385	966	73	172	649	1211	124	220	135	5339
