b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
586	216	116	37	904	577	178	106	24	197
327	665	59	134	824	974	158	198	27	227
127	298	26	58	346	487	67	93	56	630
127	277	26	56	522	666	103	132	56	631
1338	545	259	109	1562	768	300	151	69	1151
1338	920	259	184	1562	1143	300	226	69	1152
1338	374	259	74	1562	597	300	116	69	1153
934	1051	183	216	1277	1271	257	264	73	223
934	68	183	15	1277	288	257	63	73	225
619	254	129	53	1300	843	268	171	81	229
619	646	129	139	1304	1239	269	258	81	231
619	994	129	187	1020	1401	215	274	81	1080
4	1281	1	255	237	1519	45	300	98	627
4	899	1	168	300	1193	58	225	98	628
1185	690	232	141	1423	932	276	187	109	543
1185	141	232	30	1423	383	276	76	109	544
1140	1158	226	238	1472	1466	296	298	114	240
1140	12	226	3	1491	355	300	70	114	242
